23176	9532
13856	9533
3176	9534
14374	9535
27335	9536
511	9537
68941	9538
60073	9539
21510	9540
9771	9541
13415	9542
24135	9543
13707	9544
22715	9545
1407	9546
8669	9547
3259	9548
12645	9549
10733	9550
22223	9551
19641	9552
21845	9553
10713	9554
21971	9555
4490	9556
8818	9557
9170	9558
27862	9559
30770	9560
17809	9561
8483	9562
14769	9563
33627	9564
34563	9565
14022	9566
1181	9567
26259	9568
16850	9569
57869	9570
15788	9571
14683	9572
14039	9573
14995	9574
5200	9575
18954	9576
43136	9577
5526	9578
14042	9579
43548	9580
10524	9581
972	9582
43511	9583
5426	9584
12754	9585
38968	9586
45861	9587
29774	9588
20886	9589
11958	9590
39953	9591
19930	9592
14331	9593
31789	9594
8340	9595
26133	9596
19950	9597
9296	9598
22698	9599
25489	9600
5031	9601
25698	9602
5778	9603
57703	9604
35556	9605
38058	9606
68918	9607
2635	9608
29333	9609
50893	9610
29777	9611
21779	9612
68709	9613
21178	9614
43637	9615
21384	9616
15894	9617
22114	9618
3614	9619
34932	9620
55513	9621
22638	9622
19913	9623
32184	9624
68666	9625
27670	9626
2744	9627
20176	9628
5532	9629
35765	9630
43053	9631
43130	9632
21261	9633
12854	9634
26359	9635
9837	9636
28254	9637
4407	9638
43654	9639
29568	9640
43219	9641
27836	9642
12814	9643
17660	9644
13398	9645
68540	9646
47049	9647
31998	9648
68483	9649
2592	9650
663	9651
28237	9652
7232	9653
7982	9654
14978	9655
26634	9656
29860	9657
23548	9658
19412	9659
13481	9660
1390	9661
25297	9662
15745	9663
19389	9664
24693	9665
16833	9666
22655	9667
29273	9668
4404	9669
5967	9670
26794	9671
48191	9672
29090	9673
15393	9674
44281	9675
8984	9676
32107	9677
16415	9678
22472	9679
29190	9680
23159	9681
43757	9682
55118	9683
43362	9684
3989	9685
26926	9686
33209	9687
44656	9688
19011	9689
15436	9690
11274	9691
15662	9692
14142	9693
68463	9694
44324	9695
15187	9696
9067	9697
27109	9698
8878	9699
13312	9700
13956	9701
16956	9702
27527	9703
22097	9704
68606	9705
18201	9706
10856	9707
27793	9708
10647	9709
13933	9710
8858	9711
27086	9712
2784	9713
6362	9714
23216	9715
7364	9716
43946	9717
47690	9718
43863	9719
27195	9720
18161	9721
13730	9722
21075	9723
12067	9724
27378	9725
60093	9726
10189	9727
27026	9728
20239	9729
7155	9730
7650	9731
33292	9732
4633	9733
29791	9734
12104	9735
5051	9736
22741	9737
1138	9738
37706	9739
23485	9740
5987	9741
21536	9742
57929	9743
24945	9744
17952	9745
68692	9746
30896	9747
19947	9748
28549	9749
15994	9750
6963	9751
31463	9752
26339	9753
17368	9754
29983	9755
20826	9756
4573	9757
13229	9758
22071	9759
4948	9760
12127	9761
37889	9762
36475	9763
12396	9764
15605	9765
27235	9766
7799	9767
5074	9768
19721	9769
12811	9770
17082	9771
11626	9772
18788	9773
15084	9774
27252	9775
9070	9776
30003	9777
2243	9778
68749	9779
3637	9780
23717	9781
12270	9782
1639	9783
29817	9784
54311	9785
30478	9786
10441	9787
5174	9788
14231	9789
23903	9790
44275	9791
9711	9792
31689	9793
19724	9794
36870	9795
18470	9796
21802	9797
22612	9798
21679	9799
29339	9800
6697	9801
17577	9802
20265	9803
20468	9804
17700	9805
17242	9806
31171	9807
6302	9808
44381	9809
6754	9810
21301	9811
5884	9812
68271	9813
18327	9814
34580	9815
16555	9816
16203	9817
17308	9818
9402	9819
13103	9820
12545	9821
12605	9822
1613	9823
44467	9824
30395	9825
16312	9826
3780	9827
44032	9828
1324	9829
43880	9830
16103	9831
33017	9832
43588	9833
29608	9834
11234	9835
1430	9836
32250	9837
27467	9838
12376	9839
18662	9840
31520	9841
20849	9842
912	9843
13003	9844
44985	9845
32834	9846
21636	9847
34248	9848
21593	9849
18078	9850
67962	9851
67879	9852
17866	9853
1513	9854
58012	9855
33169	9856
3262	9857
68105	9858
1656	9859
11231	9860
7507	9861
30879	9862
12187	9863
2867	9864
68171	9865
10630	9866
27922	9867
43262	9868
21175	9869
5048	9870
16163	9871
12293	9872
17992	9873
18971	9874
20139	9875
23508	9876
67796	9877
55914	9878
7859	9879
15937	9880
22512	9881
3471	9882
15954	9883
10942	9884
14600	9885
8065	9886
21244	9887
886	9888
24387	9889
3763	9890
31440	9891
55413	9892
26757	9893
16472	9894
25280	9895
31314	9896
2844	9897
8944	9898
25629	9899
4839	9900
39469	9901
13020	9902
18493	9903
8357	9904
4304	9905
32625	9906
30418	9907
9236	9908
25094	9909
55679	9910
54620	9911
28898	9912
32851	9913
20451	9914
30796	9915
56681	9916
31563	9917
12794	9918
21009	9919
18745	9920
1616	9921
4464	9922
18058	9923
34228	9924
24095	9925
43949	9926
9920	9927
12210	9928
3886	9929
6505	9930
17474	9931
27175	9932
5652	9933
17477	9934
20557	9935
44238	9936
33813	9937
10607	9938
9396	9939
68045	9940
27401	9941
1012	9942
36478	9943
26843	9944
26551	9945
19615	9946
57677	9947
29459	9948
2552	9949
4656	9950
34271	9951
57909	9952
24862	9953
44902	9954
29542	9955
45904	9956
68148	9957
31145	9958
43110	9959
30295	9960
7530	9961
19658	9962
14308	9963
16999	9964
25005	9965
21493	9966
21078	9967
29147	9968
1221	9969
21327	9970
68772	9971
29482	9972
67939	9973
67982	9974
33352	9975
597	9976
40262	9977
6780	9978
8918	9979
11440	9980
37388	9981
14016	9982
23325	9983
26465	9984
34480	9985
55728	9986
245	9987
47959	9988
43428	9989
1015	9990
17869	9991
16581	9992
16873	9993
12393	9994
577	9995
2532	9996
18596	9997
9313	9998
5300	9999
36100	10000
27613	10001
25403	10002
24779	10003
32024	10004
21410	10005
39844	10006
4198	10007
32164	10008
24593	10009
20683	10010
15353	10011
68254	10012
23534	10013
1891	10014
4739	10015
6136	10016
44484	10017
20617	10018
40222	10019
16847	10020
2240	10021
26216	10022
4699	10023
68981	10024
27404	10025
14686	10026
31815	10027
31523	10028
48251	10029
39495	10030
19698	10031
43047	10032
10982	10033
4613	10034
18845	10035
16790	10036
68672	10037
7238	10038
19598	10039
32499	10040
15997	10041
10939	10042
3946	10043
32247	10044
15453	10045
32665	10046
7630	10047
19781	10048
16541	10049
16306	10050
67979	10051
25532	10052
57428	10053
32794	10054
31941	10055
11317	10056
12436	10057
1848	10058
43239	10059
14500	10060
57829	10061
19406	10062
4965	10063
67839	10064
45025	10065
44255	10066
16933	10067
2140	10068
44464	10069
302	10070
8131	10071
25323	10072
11108	10073
43823	10074
29356	10075
26256	10076
31898	10077
9980	10078
18785	10079
5692	10080
68048	10081
44215	10082
24802	10083
3196	10084
68832	10085
67773	10086
68440	10087
7716	10088
9044	10089
41556	10090
43631	10091
8051	10092
67730	10093
25738	10094
12084	10095
33392	10096
25529	10097
20657	10098
67836	10099
44650	10100
51895	10101
31706	10102
25572	10103
3697	10104
829	10105
637	10106
5801	10107
43528	10108
39804	10109
25154	10110
8652	10111
24653	10112
49270	10113
6067	10114
32064	10115
23760	10116
50338	10117
21284	10118
3863	10119
43405	10120
7212	10121
43322	10122
1095	10123
9027	10124
10272	10125
14809	10126
26608	10127
49728	10128
45177	10129
45174	10130
1865	10131
60133	10132
31102	10133
2157	10134
6906	10135
2827	10136
18914	10137
27610	10138
3720	10139
56867	10140
2575	10141
14892	10142
10312	10143
52579	10144
29651	10145
19037	10146
19120	10147
39578	10148
4012	10149
47501	10150
68875	10151
34915	10152
27152	10153
13023	10154
68984	10155
10816	10156
13372	10157
44716	10158
28002	10159
29276	10160
6545	10161
9880	10162
49044	10163
50398	10164
14540	10165
38865	10166
23491	10167
24553	10168
28632	10169
31958	10170
33166	10171
15771	10172
43070	10173
13916	10174
11709	10175
24819	10176
51543	10177
4132	10178
19246	10179
44633	10180
43196	10181
5549	10182
32585	10183
6196	10184
10338	10185
2283	10186
60176	10187
26817	10188
18619	10189
59967	10190
23173	10191
9963	10192
31002	10193
26276	10194
30627	10195
57892	10196
47341	10197
68623	10198
43448	10199
22489	10200
14918	10201
57809	10202
11377	10203
35167	10204
68858	10205
22847	10206
68901	10207
68958	10208
12170	10209
19163	10210
26877	10211
38808	10212
10730	10213
3594	10214
32542	10215
6276	10216
27169	10217
13246	10218
28881	10219
39678	10220
31858	10221
6462	10222
68732	10223
43179	10224
26030	10225
48277	10226
68815	10227
1533	10228
18722	10229
15413	10230
29668	10231
29834	10232
28855	10233
6594	10234
21470	10235
11168	10236
23591	10237
28838	10238
39260	10239
20016	10240
32642	10241
20282	10242
22532	10243
21161	10244
57016	10245
1447	10246
68297	10247
27945	10248
2223	10249
2117	10250
29256	10251
37162	10252
47172	10253
57726	10254
19764	10255
33936	10256
12897	10257
33395	10258
32725	10259
32708	10260
3202	10261
32273	10262
34105	10263
35207	10264
41155	10265
43740	10266
49645	10267
53272	10268
54703	10269
54912	10270
47547	10271
56372	10272
68231	10273
68088	10274
18579	10275
26073	10276
26482	10277
23783	10278
27696	10279
28755	10280
29107	10281
29442	10282
26774	10283
33312	10284
12705	10285
14749	10286
16641	10287
16538	10288
16223	10289
17540	10290
17726	10291
16329	10292
18144	10293
6714	10294
6820	10295
7447	10296
7899	10297
7965	10298
8360	10299
8466	10300
11334	10301
11400	10302
11583	10303
11609	10304
12087	10305
305	10306
31420	10307
34145	10308
24092	10309
13355	10310
26067	10311
26943	10312
79	10313
803	10314
995	10315
2326	10316
2741	10317
1908	10318
2051	10319
2910	10320
5466	10321
4298	10322
24175	10323
28105	10324
20385	10325
20969	10326
21367	10327
22615	10328
21805	10329
21862	10330
22014	10331
25423	10332
25320	10333
25941	10334
614	10335
57099	10336
44756	10337
4533	10338
33409	10339
25958	10340
22440	10341
41750	10342
7624	10343
9118	10344
963	10345
27604	10346
68597	10347
25122	10348
8434	10349
18839	10350
14325	10351
4481	10352
31531	10353
7959	10354
67764	10355
25815	10356
59898	10357
30804	10358
26751	10359
1341	10360
16506	10361
17860	10362
8225	10363
29373	10364
21670	10365
12679	10366
16011	10367
3814	10368
68700	10369
24103	10370
16131	10371
5108	10372
40980	10373
56074	10374
68308	10375
2048	10376
31766	10377
19506	10378
5961	10379
1547	10380
33469	10381
28039	10382
8168	10383
5560	10384
27060	10385
4999	10386
6436	10387
32576	10388
26456	10389
34239	10390
16489	10391
5168	10392
47458	10393
6628	10394
19028	10395
3462	10396
29350	10397
33529	10398
4733	10399
32742	10400
22589	10401
336	10402
21587	10403
26184	10404
1238	10405
67973	10406
26267	10407
9536	10408
17382	10409
11952	10410
28955	10411
58003	10412
68680	10413
16632	10414
4650	10415
25706	10416
14508	10417
44123	10418
23894	10419
27000	10420
15261	10421
14182	10422
5417	10423
25397	10424
56466	10425
48451	10426
27601	10427
10123	10428
21962	10429
25457	10430
43771	10431
26167	10432
1212	10433
59924	10434
51677	10435
12888	10436
9370	10437
1839	10438
29164	10439
68723	10440
2025	10441
1716	10442
22898	10443
26599	10444
1939	10445
1922	10446
44481	10447
29825	10448
44189	10449
16111	10450
68889	10451
33134	10452
43213	10453
43957	10454
35198	10455
20608	10456
18922	10457
14574	10458
22128	10459
1882	10460
30283	10461
14342	10462
43127	10463
21813	10464
13655	10465
16263	10466
30269	10467
28557	10468
571	10469
10956	10470
17717	10471
1106	10472
27395	10473
26416	10474
14909	10475
30970	10476
32593	10477
29081	10478
24979	10479
820	10480
11969	10481
31448	10482
4859	10483
11803	10484
19446	10485
21710	10486
33286	10487
32072	10488
11285	10489
30117	10490
56363	10491
7146	10492
5686	10493
28806	10494
2549	10495
32075	10496
32433	10497
31288	10498
16512	10499
43373	10500
37823	10501
43645	10502
2131	10503
13847	10504
7707	10505
880	10506
7916	10507
34514	10508
30309	10509
7750	10510
43061	10511
22838	10512
17594	10513
43539	10514
17800	10515
57946	10516
28228	10517
28729	10518
5835	10519
28623	10520
32702	10521
22566	10522
51116	10523
68431	10524
7581	10525
12928	10526
33970	10527
19340	10528
27183	10529
17817	10530
32364	10531
43396	10532
32759	10533
12078	10534
31640	10535
32994	10536
4103	10537
6914	10538
43648	10539
22131	10540
3522	10541
24292	10542
22188	10543
4421	10544
7415	10545
31222	10546
16323	10547
5351	10548
68165	10549
213	10550
21278	10551
8792	10552
68806	10553
11451	10554
31989	10555
33904	10556
12828	10557
19357	10558
19898	10559
2091	10560
11826	10561
26585	10562
43230	10563
15888	10564
19798	10565
43522	10566
19211	10567
27810	10568
26994	10569
7372	10570
21504	10571
8351	10572
21839	10573
29991	10574
7730	10575
28972	10576
19632	10577
24710	10578
22005	10579
25623	10580
31849	10581
24295	10582
7664	10583
1816	10584
16071	10585
1029	10586
8082	10587
18401	10588
10764	10589
6519	10590
18135	10591
6831	10592
43814	10593
2168	10594
55673	10595
2901	10596
6811	10597
29685	10598
34780	10599
9144	10600
54428	10601
1195	10602
68039	10603
31614	10604
6585	10605
17299	10606
20502	10607
20293	10608
37674	10609
863	10610
28975	10611
4006	10612
17448	10613
57694	10614
2692	10615
11992	10616
22062	10617
17485	10618
15112	10619
56005	10620
1003	10621
4982	10622
8892	10623
25414	10624
16197	10625
24501	10626
16257	10627
12496	10628
68766	10629
17983	10630
8643	10631
22028	10632
21112	10633
14577	10634
16237	10635
32141	10636
26602	10637
68139	10638
30621	10639
68789	10640
42729	10641
44232	10642
402	10643
13137	10644
29224	10645
22938	10646
16864	10647
26376	10648
11577	10649
21919	10650
31680	10651
3104	10652
57963	10653
36360	10654
19280	10655
11617	10656
33386	10657
15404	10658
27100	10659
21109	10660
20900	10661
28915	10662
32307	10663
6814	10664
29015	10665
25188	10666
57926	10667
24143	10668
6502	10669
5334	10670
17073	10671
3419	10672
9287	10673
68683	10674
7080	10675
25689	10676
46413	10677
5457	10678
68305	10679
27830	10680
946	10681
12012	10682
16947	10683
13097	10684
24109	10685
30893	10686
54777	10687
45912	10688
68096	10689
30678	10690
15487	10691
44315	10692
21169	10693
68657	10694
35925	10695
2649	10696
21444	10697
22297	10698
1673	10699
43940	10700
55779	10701
21896	10702
19649	10703
21796	10704
15696	10705
33721	10706
2709	10707
57007	10708
4833	10709
19071	10710
34571	10711
68849	10712
32868	10713
25898	10714
24879	10715
29911	10716
26516	10717
15570	10718
4707	10719
21126	10720
46021	10721
25039	10722
35384	10723
7106	10724
36512	10725
27518	10726
1129	10727
26041	10728
60167	10729
2191	10730
16841	10731
6313	10732
1298	10733
23399	10734
18404	10735
15384	10736
30435	10737
60084	10738
10498	10739
54033	10740
43253	10741
68471	10742
32699	10743
24770	10744
29499	10745
47873	10746
34196	10747
54846	10748
10850	10749
22397	10750
21736	10751
17674	10752
25228	10753
31949	10754
49954	10755
2944	10756
29041	10757
47581	10758
22523	10759
50741	10760
54010	10761
68892	10762
26708	10763
53114	10764
5374	10765
44398	10766
37697	10767
67887	10768
60090	10769
2778	10770
28680	10771
68099	10772
43353	10773
68640	10774
13967	10775
20442	10776
16137	10777
29582	10778
24896	10779
68408	10780
68617	10781
18570	10782
41733	10783
30077	10784
44332	10785
23834	10786
33927	10787
23333	10788
60127	10789
28331	10790
2569	10791
24544	10792
35490	10793
19197	10794
24836	10795
43356	10796
38175	10797
25666	10798
24043	10799
21979	10800
34362	10801
12118	10802
25440	10803
12931	10804
5185	10805
9622	10806
3771	10807
25580	10808
11039	10809
16881	10810
12427	10811
29290	10812
176	10813
22629	10814
54425	10815
21295	10816
22672	10817
54027	10818
24521	10819
36818	10820
8500	10821
5477	10822
17734	10823
11408	10824
29473	10825
1647	10826
17442	10827
7329	10828
48159	10829
30120	10830
10306	10831
18587	10832
22420	10833
26373	10834
21713	10835
25955	10836
22875	10837
24504	10838
29247	10839
33094	10840
12845	10841
110	10842
59881	10843
3688	10844
47392	10845
9805	10846
10040	10847
19297	10848
43456	10849
32490	10850
3811	10851
67847	10852
25314	10853
33300	10854
31013	10855
26190	10856
47601	10857
55404	10858
19088	10859
19031	10860
9327	10861
43831	10862
21527	10863
9496	10864
16154	10865
1650	10866
29559	10867
10203	10868
31345	10869
43144	10870
26642	10871
68826	10872
628	10873
43436	10874
20548	10875
19941	10876
25128	10877
34866	10878
1524	10879
68949	10880
34966	10881
4089	10882
2277	10883
13203	10884
24418	10885
36303	10886
19320	10887
31096	10888
9894	10889
8022	10890
27329	10891
30369	10892
27621	10893
21418	10894
43170	10895
20983	10896
5583	10897
7040	10898
30618	10899
23124	10900
2792	10901
24083	10902
55427	10903
10289	10904
23900	10905
1023	10906
2918	10907
24352	10908
11474	10909
6685	10910
17966	10911
15092	10912
2961	10913
24312	10914
21152	10915
10538	10916
17176	10917
19420	10918
6127	10919
468	10920
10973	10921
23794	10922
68783	10923
16363	10924
15321	10925
14634	10926
19463	10927
26874	10928
6018	10929
13824	10930
27226	10931
54969	10932
53907	10933
9602	10934
67744	10935
24627	10936
6419	10937
3671	10938
2752	10939
19005	10940
25022	10941
55470	10942
59918	10943
2878	10944
2984	10945
57877	10946
38006	10947
8494	10948
11517	10949
26911	10950
55905	10951
53306	10952
10372	10953
68866	10954
9353	10955
68809	10956
34465	10957
33492	10958
903	10959
1398	10960
8291	10961
58026	10962
29433	10963
44475	10964
10581	10965
57634	10966
25437	10967
36761	10968
53280	10969
4312	10970
28497	10971
28832	10972
31039	10973
31262	10974
30303	10975
33160	10976
33200	10977
33283	10978
33426	10979
31972	10980
32350	10981
32241	10982
33678	10983
4816	10984
5208	10985
16406	10986
70	10987
20966	10988
67804	10989
13641	10990
23691	10991
68600	10992
14176	10993
54342	10994
7621	10995
10329	10996
31637	10997
12579	10998
23207	10999
9662	11000
27979	11001
29456	11002
9161	11003
920	11004
33369	11005
236	11006
5082	11007
39085	11008
30844	11009
14156	11010
67747	11011
11308	11012
15971	11013
18822	11014
31514	11015
3980	11016
3296	11017
32991	11018
5769	11019
18152	11020
22480	11021
33718	11022
3170	11023
13907	11024
27913	11025
1630	11026
31371	11027
60110	11028
19048	11029
13658	11030
2251	11031
26224	11032
24753	11033
24962	11034
43705	11035
22354	11036
23041	11037
43688	11038
15762	11039
19964	11040
16907	11041
611	11042
27770	11043
22437	11044
23525	11045
20299	11046
32785	11047
6605	11048
21192	11049
32155	11050
253	11051
22022	11052
16655	11053
4189	11054
2795	11055
14199	11056
714	11057
24730	11058
6293	11059
17886	11060
20233	11061
48285	11062
43565	11063
8560	11064
29725	11065
36529	11066
32115	11067
9702	11068
30495	11069
3502	11070
20757	11071
14551	11072
9788	11073
20216	11074
23817	11075
29533	11076
31136	11077
9035	11078
1959	11079
6602	11080
49061	11081
29785	11082
30578	11083
10120	11084
3545	11085
50701	11086
51843	11087
45291	11088
33552	11089
32516	11090
11600	11091
35799	11092
5483	11093
22941	11094
7349	11095
14425	11096
30352	11097
19214	11098
22148	11099
17199	11100
46556	11101
35693	11102
55656	11103
44289	11104
12304	11105
26476	11106
9937	11107
27312	11108
14282	11109
25975	11110
5065	11111
34471	11112
13681	11113
41710	11114
8703	11115
29307	11116
9244	11117
11657	11118
26977	11119
21521	11120
29450	11121
30160	11122
29098	11123
23668	11124
44292	11125
41458	11126
20173	11127
15553	11128
44083	11129
14657	11130
23734	11131
23625	11132
27369	11133
38690	11134
7332	11135
42978	11136
18653	11137
15802	11138
52261	11139
19732	11140
4624	11141
43854	11142
68706	11143
54720	11144
17883	11145
38985	11146
5460	11147
654	11148
56423	11149
55713	11150
27392	11151
12261	11152
8786	11153
19254	11154
20050	11155
20525	11156
19775	11157
19815	11158
19967	11159
21292	11160
23107	11161
24604	11162
24919	11163
26559	11164
5852	11165
5809	11166
9871	11167
8666	11168
9061	11169
10890	11170
11892	11171
12184	11172
13412	11173
13950	11174
12994	11175
14617	11176
14800	11177
15118	11178
16638	11179
15593	11180
15613	11181
17657	11182
16346	11183
3084	11184
3588	11185
4146	11186
4355	11187
6871	11188
6980	11189
7521	11190
33804	11191
33887	11192
36635	11193
38424	11194
40356	11195
44584	11196
45002	11197
44080	11198
44166	11199
48846	11200
50392	11201
47475	11202
57176	11203
59984	11204
67853	11205
68056	11206
2340	11207
25248	11208
20794	11209
3270	11210
18613	11211
44524	11212
25148	11213
35075	11214
5666	11215
10798	11216
4137	11217
436	11218
16165	11219
18627	11220
24077	11221
18438	11222
27887	11223
32673	11224
30008	11225
4847	11226
11385	11227
16397	11228
20164	11229
17293	11230
453	11231
20874	11232
8382	11233
10990	11234
2786	11235
30028	11236
20917	11237
29089	11238
21435	11239
29341	11240
8591	11241
20808	11242
37396	11243
57585	11244
29384	11245
19932	11246
2265	11247
21727	11248
68614	11249
15753	11250
6971	11251
6636	11252
11774	11253
16062	11254
828	11255
5199	11256
5308	11257
10864	11258
23742	11259
11943	11260
24369	11261
8139	11262
22245	11263
11067	11264
502	11265
16437	11266
57954	11267
9845	11268
13131	11269
67990	11270
4054	11271
12026	11272
39394	11273
8385	11274
12218	11275
18309	11276
57728	11277
67881	11278
21000	11279
57745	11280
4976	11281
18996	11282
16546	11283
688	11284
67798	11285
18770	11286
313	11287
29381	11288
13529	11289
32049	11290
67861	11291
21160	11292
32650	11293
37121	11294
5474	11295
17791	11296
16045	11297
25222	11298
57768	11299
13071	11300
17024	11301
33168	11302
585	11303
1598	11304
11591	11305
21226	11306
1916	11307
15962	11308
23350	11309
54711	11310
21077	11311
4664	11312
31465	11313
68173	11314
16440	11315
31548	11316
8926	11317
8007	11318
30609	11319
27094	11320
38272	11321
48302	11322
18979	11323
25846	11324
8299	11325
68906	11326
9945	11327
5059	11328
4890	11329
9301	11330
3639	11331
9679	11332
15086	11333
1329	11334
11594	11335
10137	11336
10858	11337
4037	11338
24970	11339
32793	11340
67778	11341
9822	11342
13446	11343
19105	11344
27861	11345
28405	11346
5969	11347
32358	11348
39812	11349
68823	11350
32066	11351
9948	11352
5886	11353
30426	11354
2975	11355
14382	11356
40436	11357
24226	11358
23284	11359
20619	11360
6988	11361
104	11362
33085	11363
22992	11364
15418	11365
27721	11366
50649	11367
32816	11368
43161	11369
32733	11370
24011	11371
1833	11372
25156	11373
19079	11374
4867	11375
33729	11376
16732	11377
31405	11378
35441	11379
37456	11380
34874	11381
10907	11382
19849	11383
40244	11384
19039	11385
9862	11386
20184	11387
19746	11388
11634	11389
3287	11390
18913	11391
44240	11392
937	11393
7741	11394
25597	11395
5677	11396
32501	11397
33108	11398
43871	11399
4747	11400
15919	11401
8992	11402
10632	11403
44100	11404
12839	11405
32819	11406
16666	11407
12779	11408
23991	11409
59849	11410
911	11411
67987	11412
60035	11413
51654	11414
24286	11415
25305	11416
11777	11417
28136	11418
84	11419
28153	11420
12713	11421
26473	11422
18000	11423
13128	11424
20891	11425
19354	11426
5468	11427
17585	11428
33778	11429
26885	11430
28654	11431
17502	11432
26785	11433
15295	11434
30011	11435
13775	11436
68156	11437
26175	11438
22640	11439
36669	11440
67947	11441
25119	11442
59809	11443
12819	11444
22457	11445
9513	11446
11316	11447
59892	11448
67864	11449
67838	11450
10964	11451
8133	11452
21143	11453
27386	11454
31797	11455
68073	11456
21956	11457
9112	11458
48886	11459
9819	11460
12109	11461
22248	11462
43264	11463
67921	11464
32172	11465
10675	11466
10449	11467
13689	11468
29859	11469
18704	11470
24469	11471
24220	11472
4824	11473
7263	11474
7323	11475
6613	11476
22013	11477
22806	11478
7180	11479
18710	11480
2042	11481
20373	11482
2208	11483
43304	11484
25053	11485
3304	11486
50609	11487
22222	11488
25079	11489
32567	11490
8800	11491
8491	11492
24953	11493
60101	11494
43121	11495
1624	11496
22723	11497
27320	11498
50984	11499
15292	11500
16629	11501
38080	11502
15687	11503
25640	11504
5491	11505
54107	11506
39620	11507
10380	11508
25345	11509
32899	11510
18604	11511
18836	11512
897	11513
12905	11514
26307	11515
4223	11516
24927	11517
22145	11518
34548	11519
28883	11520
17708	11521
29699	11522
68697	11523
4950	11524
14084	11525
32942	11526
68047	11527
5156	11528
6327	11529
11843	11530
19248	11531
17751	11532
22915	11533
17917	11534
31671	11535
7466	11536
23224	11537
997	11538
13549	11539
43556	11540
1306	11541
35567	11542
2583	11543
6719	11544
31737	11545
1415	11546
32189	11547
6387	11548
39036	11549
17373	11550
33334	11551
45926	11552
12527	11553
67755	11554
21930	11555
8677	11556
41933	11557
30234	11558
3493	11559
35790	11560
57559	11561
7824	11562
31279	11563
10154	11564
14734	11565
68674	11566
44140	11567
25056	11568
7738	11569
22497	11570
18418	11571
27944	11572
34339	11573
28866	11574
20098	11575
21203	11576
36108	11577
24844	11578
15212	11579
36351	11580
7280	11581
44183	11582
33626	11583
22096	11584
9779	11585
19872	11586
3018	11587
14983	11588
4907	11589
23825	11590
32232	11591
19606	11592
59992	11593
22471	11594
605	11595
1664	11596
29172	11597
10197	11598
914	11599
27778	11600
10237	11601
59975	11602
8551	11603
43052	11604
17768	11605
2056	11606
15192	11607
10220	11608
8368	11609
23267	11610
54024	11611
59935	11612
2142	11613
43287	11614
9762	11615
17476	11616
34983	11617
19646	11618
1999	11619
49965	11620
12570	11621
13340	11622
11216	11623
14668	11624
19892	11625
22706	11626
68631	11627
29198	11628
9736	11629
21326	11630
26181	11631
2743	11632
23699	11633
29673	11634
68840	11635
1847	11636
43490	11637
30217	11638
28531	11639
32882	11640
9427	11641
57960	11642
11691	11643
12630	11644
18813	11645
17608	11646
522	11647
19537	11648
22036	11649
25431	11650
23490	11651
68714	11652
27403	11653
7847	11654
22663	11655
10489	11656
13606	11657
44366	11658
28697	11659
23911	11660
2895	11661
11694	11662
30635	11663
9470	11664
23241	11665
18043	11666
68923	11667
52086	11668
13964	11669
11734	11670
15126	11671
21644	11672
2394	11673
59909	11674
1289	11675
56726	11676
31654	11677
20499	11678
43762	11679
12195	11680
3144	11681
16357	11682
43281	11683
43078	11684
32484	11685
10589	11686
43948	11687
68365	11688
43347	11689
1080	11690
68734	11691
16231	11692
14316	11693
29550	11694
60058	11695
56291	11696
13254	11697
27678	11698
28239	11699
44658	11700
23851	11701
1312	11702
6530	11703
3184	11704
3410	11705
43178	11706
2912	11707
22889	11708
67761	11709
9095	11710
28966	11711
7449	11712
21186	11713
6845	11714
12384	11715
3579	11716
1223	11717
2308	11718
21229	11719
8050	11720
11920	11721
24947	11722
33417	11723
26742	11724
43679	11725
2826	11726
30094	11727
24910	11728
1890	11729
22265	11730
59832	11731
31697	11732
2726	11733
21618	11734
210	11735
19019	11736
28637	11737
7615	11738
24930	11739
11090	11740
13314	11741
31963	11742
68608	11743
44389	11744
22955	11745
6619	11746
16749	11747
18083	11748
31422	11749
4206	11750
27844	11751
9636	11752
31883	11753
31857	11754
10031	11755
24787	11756
52252	11757
47048	11758
1458	11759
33944	11760
293	11761
51419	11762
25949	11763
11926	11764
7841	11765
6221	11766
9928	11767
14024	11768
3284	11769
10054	11770
14482	11771
28262	11772
184	11773
55690	11774
21020	11775
21352	11776
9218	11777
43330	11778
18830	11779
43244	11780
15026	11781
26301	11782
5783	11783
68425	11784
9092	11785
9610	11786
17960	11787
8451	11788
26659	11789
8700	11790
11442	11791
68256	11792
60141	11793
55372	11794
2809	11795
18169	11796
12696	11797
32610	11798
16105	11799
68717	11800
28657	11801
26055	11802
28465	11803
30317	11804
23390	11805
23768	11806
26032	11807
68926	11808
35484	11809
4180	11810
14133	11811
5557	11812
34064	11813
2368	11814
43138	11815
26716	11816
38707	11817
19563	11818
46430	11819
788	11820
11259	11821
42995	11822
39972	11823
47907	11824
1767	11825
45594	11826
43888	11827
18312	11828
7157	11829
45136	11830
13881	11831
25697	11832
23476	11833
29676	11834
50632	11835
36002	11836
44489	11837
44306	11838
22557	11839
9593	11840
15796	11841
23181	11842
30177	11843
5494	11844
7014	11845
44515	11846
18017	11847
11176	11848
5285	11849
26825	11850
11568	11851
25514	11852
31545	11853
31588	11854
13237	11855
32298	11856
21810	11857
25574	11858
7864	11859
7907	11860
44	11861
16248	11862
43430	11863
19328	11864
23785	11865
68239	11866
12613	11867
67821	11868
8743	11869
18501	11870
42033	11871
7071	11872
55186	11873
4973	11874
